,time,close,volume
0,570,-0.32467532467532195,192718
1,585,0.06133391369724833,102768
2,600,0.11659618196908719,67261
3,615,-0.16627736648322874,49687
4,630,-0.2261725259899981,46832
5,645,0.003967781613296395,52989
6,660,0.057499752156244754,66245
7,675,-0.16802249833169222,45072
8,690,0.15388276354405364,54386
9,705,0.01982632142432744,50966
10,720,0.28074337682878925,38963
11,735,0.057302060898252016,36969
12,750,-0.013833445318365514,40054
13,765,0.1342016972567608,25309
14,780,-0.15417457305502308,38942
15,795,0.005929439667945986,29732
16,810,0.05728508217446675,35406
17,825,0.08289582757668178,29020
18,840,-0.00986952488107447,48007
19,855,-0.11263931705003422,63049
20,870,-0.05931901767706951,81012
21,885,-0.019776916383202028,94008
22,900,-0.03561112649863626,47263
23,915,0.11461544541934252,108343
24,930,0.05530099541791214,80782
