,time,close,volume
0,570,0.14722438728674261,98542
1,585,-0.14744145706851838,117781
2,600,0.05634291162830817,56604
3,615,-0.04335949356111274,51768
4,630,0.06499696680821808,83574
5,645,-0.21712697585548027,63809
6,660,0.5098073101183819,61996
7,675,0.4601556788371364,54052
8,690,0.16743946419370873,73437
9,705,0.25693730729702924,75052
10,720,-0.1415155023800388,81643
11,735,-0.05148667782211548,61518
12,750,-0.2690102204954475,45276
13,765,0.07965438679447354,53408
14,780,0.17165171866283555,49372
15,795,0.26535416220843333,51820
16,810,0.021394950791605884,71729
17,825,-0.0342436435236641,73959
18,840,0.09408142319534676,102629
19,855,0.1920696572623623,82046
20,870,0.1023323242229178,113196
21,885,0.0,58120
22,900,0.08946067990117064,88280
23,915,0.2761374739793438,119011
24,930,-0.012746430999308597,142657
