,time,close,volume
0,570,0.4820333041191912,211632
1,585,-0.40050209050387153,203274
2,600,0.4686897880539513,141272
3,615,-0.6478910485257293,140629
4,630,-0.28508917324138955,111617
5,645,-0.31703099365938164,82358
6,660,-0.11986149338542584,77270
7,675,-0.8596758305722161,64704
8,690,0.38358608385369547,125412
9,705,-0.23695623016050482,91850
10,720,-0.07606263982102349,71372
11,735,-0.15684517140936333,72265
12,750,0.17893088794453396,71068
13,765,-0.02443003301187495,81282
14,780,-0.7871025930101418,106355
15,795,-0.22598870056497175,100032
16,810,0.3513038778543445,95384
17,825,-0.3434717765625665,88522
18,840,-0.27462567523475645,135054
19,855,-0.24713792476830035,114861
20,870,0.6968185267291226,93507
21,885,0.47163415126955804,92666
22,900,0.14571377331419863,79348
23,915,0.43879423094950254,111570
24,930,0.9230020786343006,159992
