,time,close,volume
0,570,-0.09540005806959632,151089
1,585,-0.5756956322222667,116165
2,600,0.35334220152976153,72961
3,615,0.41480034111325853,72497
4,630,0.011589883687235228,97454
5,645,0.0351712009930725,97944
6,660,0.04177420422208949,57139
7,675,0.5998314387320915,51087
8,690,-0.39417203235925896,86004
9,705,-0.0330305532617723,47878
10,720,-0.4479097544790909,64874
11,735,-0.19530438396010757,51710
12,750,-0.16232414883876417,53380
13,765,0.020806458324668705,55282
14,780,0.03743760399334584,52955
15,795,0.02079434393844165,51206
16,810,-0.12492192379761939,69426
17,825,0.377499377748277,82008
18,840,-0.049804930688140014,60100
19,855,0.5407636738906099,75981
20,870,-0.4894843821296747,94557
21,885,0.1180833212487815,74051
22,900,-0.029011335143085223,80127
23,915,-0.151502573468375,78983
24,930,-0.06230012044689009,111089
