,time,close,volume
0,570,-0.23957834211787749,234486
1,585,0.5501646161843745,185224
2,600,0.3625690607734821,171885
3,615,-0.19461142585305413,164532
4,630,-0.3711340206185523,127865
5,645,-0.15868875266293167,142554
6,660,-0.4156590975469528,104276
7,675,0.42043256167808557,108472
8,690,0.006520605112148477,102772
9,705,-0.3467905515932681,53967
10,720,0.19808445798867397,104585
11,735,-0.3122475271305871,64490
12,750,-0.03508010102021604,52818
13,765,0.2506972285166457,73800
14,780,-0.10032715376226381,102124
15,795,-0.22296056658214167,66160
16,810,-0.16815848937624348,87934
17,825,-0.20008775778849885,146997
18,840,0.1314636283961363,88606
19,855,-0.3429777504177298,86677
20,870,0.43779003589878296,100827
21,885,0.9539502211430132,101130
22,900,0.2551792742528452,120241
23,915,-0.6617615046366887,187403
24,930,0.528344376596942,208597
