,time,close,volume
0,570,0.6356511437163994,232369
1,585,-0.9986653780661862,218521
2,600,-0.5692863093585068,153755
3,615,0.1894026885942609,100156
4,630,0.18904463297675977,90231
5,645,-0.6824195719790163,71621
6,660,-0.4148797314935606,84249
7,675,0.0791839396338849,86899
8,690,0.35275005801809745,69625
9,705,-0.0836159241882187,82127
10,720,0.02322125208990477,78997
11,735,0.18079829400584801,52454
12,750,-0.21370499419280276,64648
13,765,0.19705575518720822,60454
14,780,-0.07191907943578375,51085
15,795,0.15288394718553816,46513
16,810,0.47950574023698284,73667
17,825,0.10593220338983887,88603
18,840,0.06443892110834316,61595
19,855,0.5174229589266888,54306
20,870,0.13517122297947712,112808
21,885,0.08425092520674865,73300
22,900,-0.5235842557295801,76259
23,915,0.3295948729686422,95997
24,930,0.3830544028455486,109289
