,time,close,volume
0,570,0.1252537468146642,158447
1,585,-0.1687289088863956,147293
2,600,-0.0779355732594295,181496
3,615,-0.045483095449532475,116850
4,630,-0.023830155979193413,116349
5,645,0.2549807683996608,89883
6,660,-0.1341526743984654,87325
7,675,-0.16198083884142467,81160
8,690,0.2954751717878852,78587
9,705,0.1143942500701538,70198
10,720,0.24330376367237863,63083
11,735,0.1461988304093582,57632
12,750,-0.1291655902867525,70374
13,765,0.21052631578947759,63435
14,780,0.07298643311007534,63671
15,795,-0.21081615970398856,65211
16,810,-0.4537989454576936,70319
17,825,-0.008644536652827545,74256
18,840,-0.23829123521511694,74004
19,855,-0.12145924608510872,65046
20,870,-0.3045729452203753,84133
21,885,0.5064935064935011,105062
22,900,-0.05847573257097911,109643
23,915,0.006496881496875589,128552
24,930,-0.047666507778301,225284
