,time,close,volume
0,570,0.10113780025284834,238143
1,585,-0.05481300333095412,121060
2,600,0.05478297513696749,114135
3,615,0.2731666316452941,100211
4,630,-0.01260928043039725,125391
5,645,-0.11361245529138725,110516
6,660,0.2727654217373083,111885
7,675,0.12154742445198542,70623
8,690,-0.13430142275569446,73052
9,705,-0.1513177251902037,64398
10,720,-0.03363747214396169,101743
11,735,-0.1389473684210579,54952
12,750,0.10515247108307045,59126
13,765,-0.04207868714495869,67049
14,780,-0.27849276340773726,53048
15,795,0.22313910407544676,60246
16,810,0.25385880075338807,92649
17,825,-0.2291859584140076,79939
18,840,0.08411136344519667,64734
19,855,0.0462398587582434,55055
20,870,-0.341656824700512,75288
21,885,0.19785308356135503,88532
22,900,-0.18768056346345358,93997
23,915,-0.2515749862585087,161793
24,930,0.1393345718628663,234667
