,time,close,volume
0,570,-0.08190361238037663,86670
1,585,-0.02587098999655152,62832
2,600,-0.03019193444036799,72404
3,615,0.06034742876848777,50296
4,630,0.0904392764857793,51375
5,645,0.1676770282471365,38944
6,660,-0.12914890869172643,39656
7,675,0.3731343283582109,51408
8,690,-0.22567541427558438,41901
9,705,-0.09250494793907728,40064
10,720,0.0,29467
11,735,0.1975266231535589,33480
12,750,0.08580744808650122,34065
13,765,-0.08158358023102158,37613
14,780,0.025756600128783978,58264
15,795,-0.0257632358624253,41998
16,810,0.025756600128783978,39803
17,825,0.21845283988692682,39888
18,840,0.17531107025270304,63060
19,855,0.4003236659426761,55102
20,870,0.603759879408879,110156
21,885,0.0988286040512534,138497
22,900,0.067616109538096,110218
23,915,0.05912911264096582,121990
24,930,-0.24132091447926401,156289
