,time,close,volume
0,570,-0.44829047438499253,327480
1,585,0.6316209387881794,202571
2,600,0.1725663716814099,166234
3,615,0.07074637424831827,119555
4,630,0.1941747572815524,111454
5,645,0.5791505791505762,91614
6,660,-0.08782715615667866,103584
7,675,-0.23769698036798662,109487
8,690,0.1669889259975371,115746
9,705,-0.10998196295807489,80457
10,720,0.3288608260983952,70586
11,735,-0.14490844421025448,54573
12,750,-0.17815902342461284,64334
13,765,-0.16964836520665855,57570
14,780,0.1583809942806923,59913
15,795,0.2457649433862908,53912
16,810,-0.21599260057114988,58877
17,825,-0.1250192659136396,64954
18,840,-0.03964845040639812,47927
19,855,-0.3159802015202419,59427
20,870,0.16324729759541343,85384
21,885,-0.05518154729058603,64142
22,900,0.041920395375517984,78604
23,915,0.0308791742026526,112697
24,930,0.16295252356205608,148388
