,time,close,volume
0,570,0.35730420140457697,195625
1,585,-0.4480124090361598,161251
2,600,-0.06770145310435405,86567
3,615,0.1278086992372716,161566
4,630,0.03297201500226027,122693
5,645,-0.21891780256092572,130365
6,660,-0.22769612916579712,73701
7,675,0.037700540181278386,90683
8,690,-0.11231718937730036,51554
9,705,0.07865540652425804,44485
10,720,0.00931358852566223,46892
11,735,0.061018491705613506,39195
12,750,0.04135136252740468,48124
13,765,-0.0372300819061816,44365
14,780,-0.08280202036930408,32511
15,795,-0.014492453572388393,40763
16,810,0.05380015312351086,48141
17,825,-0.1346815299821759,65012
18,840,0.1634223536956249,256138
19,855,0.37302666831540376,32171
20,870,-0.22307596976082145,42909
21,885,-0.026858949195263618,54308
22,900,-0.08478081058725562,85392
23,915,0.2290029089558616,86835
24,930,0.30235715167222577,176004
