,time,close,volume
0,570,-0.23545603944124174,145750
1,585,0.1272003610848969,136116
2,600,-0.04104921801239453,117934
3,615,-0.016422383709003764,110981
4,630,0.03283398317258876,90354
5,645,0.020517029134174376,71046
6,660,0.13522927508913352,87973
7,675,0.5906794850904304,85727
8,690,-0.22455395419098637,94991
9,705,-0.04901760548997367,37697
10,720,-0.18005483488153115,27784
11,735,0.13893996976012563,31743
12,750,-0.08179624555233612,32892
13,765,-0.00408997955009853,24187
14,780,0.16740843575190748,26230
15,795,0.03673469387755241,47356
16,810,-0.008163931749534751,46148
17,825,0.18131812162576005,39048
18,840,0.4037821605389076,51238
19,855,-0.12595993661369867,76589
20,870,0.10553232942322154,59451
21,885,-0.06498517525689314,45306
22,900,0.21075669760466173,70259
23,915,-0.32121655688378953,91838
24,930,-0.1506698700981409,133020
