,time,close,volume
0,570,-0.7747086750107968,209391
1,585,-0.03885842580198393,96309
2,600,0.25838680504715317,129874
3,615,0.467209601371626,102034
4,630,0.06425358749195856,113887
5,645,-0.3007518796992432,104692
6,660,0.3019853933306258,67791
7,675,-0.5612702022812751,74717
8,690,0.016365907231151607,78589
9,705,0.5397301349325299,120441
10,720,0.6722546057950103,65173
11,735,0.1910990317649009,78890
12,750,-0.41791044776118963,64800
13,765,-0.03839426645621066,55791
14,780,-0.3123930160903756,52949
15,795,-0.4254587648803168,35897
16,810,-0.541834459634625,47009
17,825,0.014688728560933086,63728
18,840,-0.0021601538029488053,64371
19,855,0.36802685950412783,73088
20,870,0.047326076668250075,43833
21,885,0.05160180606321417,51216
22,900,-0.5447706342686754,53493
23,915,-0.1298757521970574,89688
24,930,-0.02598189927683812,136325
