,time,close,volume
0,570,-0.07261578182992046,168434
1,585,0.015408308062908471,74827
2,600,-0.1285137318255326,103076
3,615,-0.16586431489946865,74191
4,630,-0.18643861711182586,89991
5,645,-0.2804422045195894,69171
6,660,-0.4121944251724242,77172
7,675,-0.00448944775711095,94116
8,690,-0.06084861355004734,79092
9,705,-0.23742273527365532,143074
10,720,-0.012281994595922843,66882
11,735,0.10224530694041144,51019
12,750,-0.2008032128513977,37412
13,765,0.06961792047175867,40031
14,780,-0.04096849522716797,36886
15,795,0.29410563293983044,32696
16,810,-0.006127576135139516,55739
17,825,0.05103707333006696,40928
18,840,0.002041441257537562,80757
19,855,0.038772345114684054,44632
20,870,-0.036745192503982116,56389
21,885,-0.036758699558897,96824
22,900,-0.1636393388970732,84632
23,915,0.4913149728329526,60663
24,930,-0.08022000407414928,110180
