,time,close,volume
0,570,0.25016876464282406,131831
1,585,-0.19096876864930107,83594
2,600,0.25001984284466844,119406
3,615,-0.37044413463452636,67321
4,630,0.25122942694022843,48023
5,645,0.042773740021444115,48903
6,660,-0.19697964543664,69496
7,675,-0.17540013155009776,50927
8,690,-0.12972498303595922,60391
9,705,0.14233493870350553,46432
10,720,0.35859247785852827,37961
11,735,-0.37072470700788424,53490
12,750,0.238606537819134,59146
13,765,-0.41530229214919756,40155
14,780,0.0,32495
15,795,0.33431505213722973,31780
16,810,-0.45979768901682344,35868
17,825,0.24130985381807618,33216
18,840,0.11752519819926996,57383
19,855,-0.14762208745611416,50589
20,870,0.1951180663401462,52182
21,885,0.0,50800
22,900,-0.23149072041508045,95071
23,915,0.21108809941054688,168025
24,930,-0.48425181094169284,106610
