,time,close,volume
0,570,-0.21193484042553995,157819
1,585,-0.008311861025676092,68171
2,600,0.05399792315679977,71416
3,615,0.11616811185329674,46365
4,630,-0.20370832294005536,45201
5,645,0.2281305736447017,45554
6,660,-0.029043232926725244,30492
7,675,0.012569990578722646,40223
8,690,-0.020871369294602864,40534
9,705,-0.14543943486390787,44878
10,720,-0.07693427317904987,35313
11,735,-0.31077924244952637,65291
12,750,-0.11693952555963964,45338
13,765,-0.03760183831209669,36666
14,780,-0.15482467152063126,33725
15,795,0.05854800936768768,29982
16,810,0.10026737967914817,49917
17,825,0.10433621301281248,37765
18,840,-0.016696581374972017,25342
19,855,0.15420521797116135,32026
20,870,-0.01475586545652308,36728
21,885,0.34701337542577937,52018
22,900,0.0788610799817365,55900
23,915,-0.020757223513787514,84348
24,930,0.2897590860170614,155536
