,time,close,volume
0,570,-0.21097936621798388,148839
1,585,0.1458269517363682,125784
2,600,0.27894957983193797,71908
3,615,-0.13884798249674443,85711
4,630,-0.21504469556417222,54842
5,645,-0.11397695132762474,48155
6,660,-0.12836753438385573,60384
7,675,-0.04918171438237215,39773
8,690,0.05494505494505303,82086
9,705,-0.22238695329874222,51470
10,720,0.014823599169889038,78147
11,735,0.19444561863295412,50765
12,750,-0.06344640893325679,57242
13,765,-0.15462498146617554,44273
14,780,-0.06570580754557064,42826
15,795,0.00847744998303739,59472
16,810,-0.046647724863231085,46926
17,825,0.2411371520433172,43812
18,840,-0.07196985733033635,51435
19,855,-0.28445274687951766,137254
20,870,-0.16585158409525255,31225
21,885,0.0021262571495377315,52248
22,900,-0.03615944186838302,67949
23,915,-0.15764806135492312,74416
24,930,-0.18782549304191826,93129
