,time,close,volume
0,570,-0.5073857359139119,159933
1,585,0.3831573798557152,163030
2,600,0.09366346310473601,78326
3,615,0.08747838470145597,69734
4,630,-0.04274026132617666,64241
5,645,-0.016284655783085147,64183
6,660,0.17069701280228242,59539
7,675,-0.299614780995868,74392
8,690,0.16888454808122413,49574
9,705,-0.21206312956240847,47588
10,720,0.17098888572242293,46988
11,735,0.1219859309559677,50601
12,750,0.048770575086366404,39482
13,765,-0.21178674703702613,53090
14,780,-0.015275415745896236,54117
15,795,-0.1764873908430607,53834
16,810,-0.07350539039529845,44712
17,825,0.09587336556310859,38482
18,840,-0.05306447333510029,55720
19,855,-0.020413579112830493,51534
20,870,0.016328196754767647,49831
21,885,-0.010206164523374438,34303
22,900,-0.004082632481420309,53986
23,915,0.008164598301767731,87524
24,930,-0.016331863465629783,91611
