,time,close,volume
0,570,-0.07392197125256954,189942
1,585,0.2948161493735152,104708
2,600,0.23285264920952375,131276
3,615,-0.2888338078947842,108572
4,630,0.030717562254254847,136741
5,645,-0.09428934530397645,84554
6,660,-0.004099704821260793,63978
7,675,-0.004099872903936249,74024
8,690,-0.038963968582736444,62843
9,705,0.22711462127102625,63781
10,720,0.03681583899206553,105148
11,735,0.12664950770110808,82450
12,750,-0.03678273663560708,45522
13,765,0.19986132071622983,52142
14,780,0.08965320510208194,40613
15,795,0.05701950881766577,66614
16,810,-0.2982026143790808,93554
17,825,-0.26212319790302047,61285
18,840,-0.19286798801756283,61070
19,855,-0.008207822054422059,77628
20,870,0.31500572737686555,82354
21,885,0.012271444349000344,45997
22,900,0.17150557393114768,66834
23,915,-0.1267478943494864,71750
24,930,0.3097741909187213,166324
