,time,close,volume
0,570,0.0720552111358258,250271
1,585,-0.285446156252451,199034
2,600,0.25352002808220964,135119
3,615,0.09351985348556642,81127
4,630,0.02337449842222224,67862
5,645,-0.24212129495841161,96442
6,660,-0.13295272357564752,48361
7,675,-0.27251161605269597,65676
8,690,-0.04118777703682963,56420
9,705,-0.031391014322155186,41182
10,720,-0.12572191883078349,35225
11,735,0.11184584894923634,37919
12,750,0.2837129216560986,29645
13,765,-0.09792784676250538,29853
14,780,0.1408175239585424,27069
15,795,0.13866916661783552,26437
16,810,0.15016186278715665,32347
17,825,-0.23456741858555624,42511
18,840,-0.03128544053810335,56805
19,855,-0.023469587326423732,37146
20,870,-0.07437563610741318,46415
21,885,-0.07443099463313266,50315
22,900,-0.1078452518676859,63515
23,915,-0.19843608786199673,117597
24,930,-0.15742453461372177,123937
