,time,close,volume
0,570,0.08940182054616339,255310
1,585,0.32000648114391866,121343
2,600,-0.10542962572482498,143371
3,615,-0.2072328321820477,88350
4,630,0.202757502027575,74804
5,645,0.3153043900072767,99731
6,660,-0.03032692424333864,65673
7,675,-0.434544236197126,71501
8,690,0.008121662504307247,98176
9,705,-0.24424497771264345,92742
10,720,-0.04683554614319829,56828
11,735,-0.3371268618597097,45545
12,750,0.1163265306122435,56754
13,765,0.012243398767498323,52820
14,780,-0.08782141617139612,85821
15,795,0.09997551620011612,92554
16,810,0.20361622414073952,107209
17,826,-0.1835910407572064,70854
18,840,0.04893365412061173,50346
19,855,0.08352516959684336,61749
20,870,0.17286260473440632,56772
21,885,0.11578541103820779,62097
22,900,0.16426688298519615,69610
23,915,0.20036835394360383,80111
24,930,0.11119197800420738,131558
