,time,close,volume
0,570,0.3091802758839389,95118
1,585,-0.047588832487311446,95330
2,600,-0.37017872069418734,83580
3,615,0.28181313011034687,71954
4,630,0.49370038311149733,54757
5,645,-0.2335708630245461,40000
6,660,-0.11097019657577724,31866
7,675,-0.17862382235921823,46324
8,690,0.26723950187094564,37732
9,705,0.2078468097885615,48065
10,720,0.12195121951219415,30280
11,735,-0.05666639682667737,32061
12,750,0.0013820881377359425,27687
13,765,0.1262028711153152,22946
14,780,0.01971531091045754,74540
15,795,-0.21733976132143024,35049
16,810,0.035552044242545294,52384
17,825,-0.07906700929038034,38971
18,840,-0.13063098725357616,32281
19,855,0.09037032056745316,52566
20,870,0.05988142292490064,36032
21,885,0.09477175801611479,45915
22,900,-0.04242835573134894,57838
23,915,-0.1929980803103114,63220
24,930,-0.2360642729617135,94194
