,time,close,volume
0,570,-0.3313502274739075,208170
1,585,-0.4154952869191316,127405
2,600,0.6367333525038046,141278
3,615,-0.09457236842106011,135486
4,630,0.2706470925941216,157047
5,645,-0.3415216228449214,98773
6,660,0.12328936012822561,149678
7,675,0.05663991023045482,140834
8,690,-0.09163600485106844,154569
9,705,-0.5061565159904117,84480
10,720,-0.2360737212673521,94836
11,735,0.16951955676838873,46961
12,750,-0.002067354406575789,75642
13,765,0.11976295195028618,59179
14,780,0.12991833704528488,69334
15,795,0.2755727388639771,54733
16,810,-0.1895578357440178,60378
17,825,-0.06803983423021878,68507
18,840,-0.678789388466804,72422
19,855,0.24021536550009695,61550
20,870,-0.020712510356248114,71693
21,885,0.16542597187758712,53369
22,900,-0.31738129317319674,101143
23,915,-0.16830819099862906,82327
24,930,0.016620268417331635,135932
