,time,close,volume
0,570,0.2157354818826263,160672
1,585,-0.18525870054253782,79530
2,600,-0.30972080881377684,95953
3,615,0.26037069726390266,72491
4,630,-0.2757361482523186,69442
5,645,0.11629243281471383,69806
6,660,-0.14829242380647084,73356
7,675,0.3502881131861512,154391
8,690,0.1523486533506575,77650
9,705,0.2482316242695954,82154
10,720,-0.1584158415841644,85978
11,735,-0.1719121925416496,50030
12,750,-0.15451856430180688,37739
13,765,-0.0718364779096193,35217
14,780,-0.1404238375436854,53063
15,795,0.008847600088480526,49161
16,810,0.2118924645742241,71501
17,825,-0.09721178913879142,44612
18,840,-0.15711092916730754,47582
19,855,-0.1973304953217248,37834
20,870,-0.22221234611795032,46930
21,885,-0.13350540696897464,74459
22,900,-0.1158387168634526,61151
23,915,-0.03119707638826686,119947
24,930,-0.17858737387266976,219796
