,time,close,volume
0,570,-0.03596978538028193,119325
1,585,-0.031983368648307885,101790
2,600,0.009993803841620469,49226
3,615,0.13971777010438688,55218
4,630,0.027935747780103035,50272
5,645,-0.1598880783451493,49396
6,660,0.28101084183672836,57468
7,675,0.027894002789397562,40064
8,690,-0.01195600191296076,49594
9,705,0.10549993033024058,38804
10,720,0.2600857687420589,36314
11,735,0.11502002934993535,49381
12,750,0.16630370223718705,52885
13,765,-0.04753793130769106,43224
14,780,-0.08524473167734013,44108
15,795,-0.09826668053089631,35298
16,810,-0.05456061628876039,37223
17,825,0.24559318676964792,34490
18,840,-0.08722197993894418,57352
19,855,-0.20857750144016893,40555
20,870,-0.0059597123445567085,58850
21,885,-0.2709055416118907,31669
22,900,-0.1316419339396777,44855
23,915,0.17123969575086886,58011
24,930,-0.2075102757492359,96477
