,time,close,volume
0,570,0.46404665106155624,140428
1,585,-0.4496328685752015,695153
2,600,-0.3144914342464582,121967
3,615,0.028957928267072015,111280
4,630,-0.3632891158580889,64076
5,645,-0.06647416855356222,67404
6,660,-0.33975320993830155,90421
7,675,-0.13566821815449004,88373
8,690,0.12715750854665506,91826
9,705,0.4379137870203094,68100
10,720,0.2133123472642235,82636
11,735,0.26850627891606316,44463
12,750,-0.08268562923764555,43873
13,765,0.31938348684346324,51784
14,780,0.09675161595783492,77164
15,795,-0.10509613205019698,98729
16,810,0.13993209177899102,36627
17,825,0.18691204863821734,61848
18,840,-0.04520795660036727,58906
19,855,0.020544849406258524,77673
20,870,-0.1378402287736367,76383
21,885,0.07195427819580255,66827
22,900,0.0,103467
23,915,0.03699136868064258,164952
24,930,0.5843174110243854,171233
