,time,close,volume
0,570,0.4962243797195278,126093
1,585,-0.476913071753737,50869
2,600,0.24651846726061466,74632
3,615,0.2717274099633364,55353
4,630,0.36955867818315224,43025
5,645,-0.18943470960519987,62569
6,660,-0.1897942457835473,51673
7,675,-0.008627755489413844,31701
8,690,0.04096505034389033,49886
9,705,-0.10575843909177438,40647
10,720,-0.08640801866412712,32028
11,735,0.12082506257012217,20556
12,750,0.05395378605922293,48739
13,765,-0.03240001725700866,25894
14,780,0.01889284478794917,32264
15,795,-0.01889641485827883,38061
16,811,-0.1815274236072038,28533
17,825,-0.05189189189189386,25296
18,840,0.05186497817349032,31990
19,855,-0.1060032449972978,47353
20,870,0.15551763613193667,62007
21,885,-0.2939257369589997,36526
22,900,0.0014730730904203378,70052
23,915,-0.3238215286984133,58251
24,930,-0.5089558759283495,139266
