,time,close,volume
0,570,0.3966258868219538,136666
1,585,-0.3194351042367144,83720
2,600,-0.15716210148181475,69463
3,615,0.05049088359046475,68910
4,630,-0.25027417676667874,53980
5,645,0.472991883571228,40088
6,660,-0.1850605652759155,44004
7,675,0.02803161966699073,57055
8,690,-0.03925967470554861,53419
9,705,0.08965594530987145,39407
10,720,-0.2584269662921393,31948
11,735,0.30803696443573864,57021
12,750,1.277231007409047,68409
13,765,-0.4777777777777854,138441
14,780,-0.8176874550871231,95184
15,795,-0.45580374725707856,106434
16,810,0.03937007874016963,129464
17,825,1.0325345801675376,53723
18,840,0.052851182197495884,52772
19,855,0.20541860981568094,45755
20,870,0.18840740330267283,34716
21,885,-0.06654097815238136,44246
22,900,0.3728972737065895,79006
23,915,-0.02210250034534717,109715
24,930,0.013812154696135736,133090
