,time,close,volume
0,570,0.0850727675994205,70189
1,585,-0.4885048697829276,80765
2,600,0.2588464583714059,71920
3,615,-0.4035956705191687,77646
4,630,-0.285162358568671,84638
5,645,-0.06443298969071537,88117
6,660,-0.19059329849369952,71718
7,675,-0.3083564600678384,66138
8,690,0.37478495944948714,52455
9,705,0.19622271277901737,48990
10,720,-0.09089687163778207,42823
11,735,0.1795680808699533,65564
12,750,0.0030631624088681324,76614
13,766,0.05510653930933347,32851
14,780,0.09787129924149535,46697
15,795,0.19450715695982967,28392
16,810,-0.011356698009520197,56506
17,825,-0.1283854007458629,31266
18,840,0.5774373936299642,51936
19,855,-0.027663862787243063,45790
20,870,0.05803001762167287,48166
21,885,0.01822600243013435,42317
22,900,-0.1941794851504364,40408
23,915,-0.5207122315364371,66185
24,930,-0.2146185921020323,119105
