,time,close,volume
0,570,0.44381129801106917,91405
1,585,0.05481624510363755,91319
2,600,-0.08500726206460553,208885
3,615,0.3495453180043072,65212
4,630,0.5188807389296455,90649
5,645,0.44355493049169314,126684
6,660,0.02530867936282177,214533
7,675,0.08277948884205881,85506
8,690,0.10525463525220262,86283
9,705,-0.22179546130750943,82169
10,720,-0.013580053876553836,95272
11,735,-0.09742756566477308,45859
12,750,0.3238866396761103,65344
13,765,0.15091898884277535,67060
14,780,0.08616511389950811,93967
15,795,-0.2970724856865137,63753
16,810,0.005401026194987483,55088
17,825,0.07016407599308908,59337
18,840,0.1669272772533812,43111
19,855,0.23126545532739134,55990
20,870,-0.25330099703583875,64291
21,885,0.442655935613676,65486
22,900,0.44070512820512214,75392
23,915,0.02937171237083486,131946
24,930,-0.32413608357888546,152291
