,time,close,volume
0,570,0.25859282404914247,171545
1,585,-0.14026758739749184,227383
2,600,0.16158569427985725,190866
3,615,-0.28086853192179445,64723
4,630,-0.3740851179181338,93165
5,645,-0.14398582293435344,85895
6,660,-0.10043478260869329,52192
7,675,-0.2451648052301763,66038
8,690,-0.19651727714395636,83866
9,705,0.16077608523858403,87419
10,720,0.06807908066009476,57475
11,735,0.12510879025238783,55059
12,750,-0.10345766403484767,63139
13,765,0.2769331016507336,54498
14,780,0.03256975355553267,55507
15,795,0.05425347222221914,55064
16,810,0.059643225071850374,64277
17,825,0.22181346028997867,54825
18,840,0.3128033653327495,77162
19,855,0.26356839330859505,189223
20,870,-0.11303171080683566,108405
21,885,0.31398126526559017,84937
22,900,0.08313666595151316,220266
23,915,0.04289084280506782,233757
24,930,-0.4686237543765174,222781
