,time,close,volume
0,570,0.02442665219160673,132061
1,585,-0.11684147600674061,87085
2,600,0.0,56421
3,615,-0.05437442227176027,52173
4,630,0.04619690752466532,51774
5,645,0.08417051316861317,43090
6,660,-0.021726141980333517,32964
7,675,-0.17956252040483867,37919
8,690,0.09784735812133442,33532
9,705,0.1519756838905781,73746
10,720,0.08134931395410666,29092
11,735,-0.02712379299120264,42409
12,750,0.11920242739488453,29328
13,765,0.09202620040057786,32178
14,780,0.09734465415607962,29765
15,795,0.059453032104644706,28746
16,810,0.17534867409425053,61405
17,825,-0.029683199309194677,54964
18,840,-0.26515151515150465,54680
19,855,0.01082133968184277,48680
20,870,-0.03247456159341972,59868
21,885,-0.005412719891740679,58804
22,900,-0.08613637717981473,78536
23,915,-0.20410932877344667,106368
24,930,-0.4443838604143935,152654
