,time,close,volume
0,570,0.23038299236153065,122395
1,585,-0.05879208979156261,73419
2,600,0.07477034821620102,49416
3,615,-0.289234065345485,32879
4,630,-0.1824425842455328,109817
5,645,0.41680025649245095,81862
6,660,0.1547244304540471,63657
7,675,0.19701810436634956,53668
8,690,0.14855428079841876,81046
9,705,0.1648707468549253,66261
10,720,-0.029203281386878912,79818
11,735,-0.06109871427053931,68104
12,750,-0.09572431397575347,30366
13,765,0.13807753584706284,36498
14,780,0.1696532711271303,31177
15,795,-0.19920847831283697,44845
16,810,0.04247975574139604,51833
17,825,-0.007965588656994507,47885
18,840,0.029198630318799577,36563
19,855,0.06631651546501141,57407
20,870,0.26984126984126505,53217
21,885,0.382132033205953,80177
22,900,0.2077635177782507,121763
23,915,-0.18443378827000806,142948
24,930,-0.31717502775282697,165113
