,time,close,volume
0,570,-0.12056181807222682,104114
1,585,-0.7164106611620292,46574
2,600,-0.12157315664702271,46341
3,615,0.1274890723652307,41232
4,630,0.11521435934752151,28442
5,645,0.2570538603441566,58038
6,660,-0.08777771051517055,30230
7,675,0.48795180722891707,37574
8,690,0.036131518728171906,72119
9,705,-0.07834629060446902,46549
10,720,0.1143751504936177,41436
11,735,0.18026679485637723,35152
12,750,-0.3315849761861596,35510
13,765,0.04218392189947763,39618
14,780,0.1143682658159259,35689
15,795,0.06015761294591489,30838
16,810,-0.313801218997032,64330
17,825,-0.3117527770211052,37852
18,840,-0.5569758948137278,68657
19,855,0.19750299352814218,60185
20,870,0.52269293527528,53799
21,885,-0.021156345392448143,86408
22,900,-0.20290732889158566,46958
23,915,-0.2519962352369627,73502
24,930,0.7861919392734543,112358
