,time,close,volume
0,570,0.793161434977574,100103
1,585,0.13434841021046837,123346
2,600,-0.39057011998088914,75803
3,615,0.3639519583415021,131280
4,630,0.2986657734606133,72922
5,645,-0.2181940248405429,62296
6,660,0.1508295625942583,62582
7,675,-0.07826913400793109,56909
8,690,-0.31968592260235174,64458
9,705,-0.022439133849444893,88633
10,720,-0.005610098176712991,46630
11,735,0.05606952621250032,48154
12,750,-0.02243284168021538,48693
13,765,-0.08981195621666942,42871
14,780,-0.09270444138550554,46071
15,795,0.09822631342612424,136717
16,810,-0.29837302257501613,77804
17,825,-0.14094035404216937,49366
18,840,-0.028196018722146814,69378
19,855,-0.028203971119139987,44081
20,870,0.16893794346210797,45546
21,885,-0.12404149751916939,38291
22,900,-0.1637770373298811,47047
23,915,0.26472907513799643,77161
24,930,0.02533997803869466,119763
