,time,close,volume
0,570,-0.008461429981659207,180836
1,585,0.16613166638508053,270049
2,600,-0.23991645262354733,124167
3,615,0.7730009802548637,174599
4,630,-0.44730771394813257,115841
5,645,0.6928535508744533,294007
6,660,-0.48848961257720636,333011
7,675,-0.011230907457312336,138796
8,690,-0.30980679321805404,113563
9,705,0.3200449185850608,144255
10,720,0.24923688705928096,54506
11,735,0.1258600436314945,100241
12,750,0.07266629401900249,68029
13,765,0.050282138666966535,41977
14,780,0.10603862038173777,38495
15,795,0.06692693809258479,70226
16,810,0.37781975775084925,45460
17,825,-0.5587216448765225,57816
18,840,-0.31948881789136996,92039
19,855,-0.24723267966511084,55270
20,870,-0.005619240278709207,69617
21,885,0.1514896482073623,133132
22,900,0.02804577069778515,132696
23,915,0.05045691540057376,90739
24,930,0.5020360350309621,119879
