,time,close,volume
0,570,-1.058751529987754,95609
1,585,0.006119576525298884,131649
2,600,-0.1409486456673549,57699
3,615,-0.2334152334152306,44469
4,630,0.5710446758481706,68303
5,645,-0.9028162938312709,81055
6,660,0.14153846153845523,69962
7,675,-0.5071746660069231,79819
8,690,-0.049504950495057244,83238
9,705,0.33304551622054523,60914
10,720,0.011531912873021254,46832
11,735,-0.039297942564552525,38302
12,750,-0.07099641931103166,38308
13,765,-0.11434222318365975,29511
14,780,0.39093763467340964,26506
15,795,-0.04927625500462735,73950
16,811,0.13532632096942787,22016
17,825,-0.3270797333991614,26909
18,840,-0.09883864591054893,41803
19,855,0.11723329425556718,46039
20,870,0.2707525690726711,38604
21,885,0.1413297284011418,59967
22,900,-0.32673694593428343,96003
23,915,0.0739234891886925,75740
24,930,0.07386888273313397,138499
