,time,close,volume
0,570,0.3535155154031735,96089
1,585,0.6079196876742907,126534
2,600,0.0780205082478747,82250
3,615,0.6092832613271265,157750
4,630,-0.07205808990632197,109201
5,645,0.1770597023183717,102710
6,660,0.20430701270016818,54170
7,675,-0.34908849116196344,115935
8,690,-0.18319085155990483,119964
9,705,0.30162990840413756,95384
10,720,0.12437123431540231,44829
11,735,0.1490230709791424,48780
12,750,-0.4212393304511802,208443
13,765,-0.28347507086876267,71664
14,780,-0.14193871587208565,74227
15,795,-0.13655872024970991,47287
16,810,-0.005574136008913547,122312
17,825,0.07797705246740913,67636
18,840,-0.007018427270707396,78729
19,855,0.015371334688539295,231132
20,870,-0.29324694185332384,103129
21,885,-0.3615774868963255,145327
22,900,-0.13753227798361095,96068
23,915,0.1625287227484282,109878
24,930,0.1957713390759561,170983
