,time,close,volume
0,570,0.151917964299279,91920
1,585,0.2003465453757876,70727
2,600,-0.25514358612453114,73934
3,615,-0.11957171585412188,51657
4,630,0.1085835278788146,82231
5,645,-0.016290182450044058,84893
6,660,0.07596310363538512,75359
7,675,-0.059720940333358834,103453
8,690,0.021711990446719887,66161
9,705,0.11927351585795548,43941
10,720,0.0758437618505958,45877
11,735,-0.005417705060131599,40508
12,750,0.1892608013843045,61216
13,765,0.027029949183686317,43737
14,780,-0.02162863631447607,40591
15,795,0.0027035064478604194,68919
16,810,0.13768898488120707,51505
17,825,0.0,47678
18,840,-0.2056054539551972,129979
19,855,-0.16529821423732857,45617
20,870,-0.018972246313961726,68618
21,885,-0.2281864609366443,53546
22,900,-0.09244657131981941,70665
23,915,-0.1661355775253852,60145
24,930,-0.2265654856144677,115371
