,time,close,volume
0,570,0.5222305017386859,93876
1,585,0.4651019052181021,58682
2,600,-0.16560903884846562,81553
3,615,0.14527695351136574,50906
4,630,0.45538461538462094,62099
5,645,0.18120949660615346,58261
6,660,0.06445672191529661,105148
7,675,0.22050716648290164,52568
8,690,0.17731580556406018,43490
9,705,0.036672575025977795,42013
10,720,-0.18983466013472275,44786
11,735,0.18032335951587,41347
12,750,0.021389720711358914,34050
13,765,0.21344066349554477,46289
14,780,-0.131285683754162,46593
15,795,0.3347229406931877,48872
16,810,0.009127974198268593,67379
17,825,0.2791431518902722,44251
18,840,0.018201674554059664,49215
19,855,0.33861410085863003,58493
20,870,0.43347381095725396,116380
21,885,0.19228458118014255,172173
22,900,-0.2711333373501167,92348
23,915,0.16842105263157964,139712
24,930,-0.4288993596713833,163573
