,time,close,volume
0,570,-0.03721622627465212,129908
1,585,-0.010634338278306073,67637
2,600,0.021264153952485494,112269
3,615,0.20689655172413068,74703
4,630,-0.32423088304482556,89988
5,645,0.23850483168736886,50826
6,660,-0.1542143047061909,51262
7,675,-0.03989892272909539,62107
8,690,0.04519834095501859,62152
9,705,-0.06385016494626186,67615
10,720,-0.09053629440272007,53182
11,735,-0.13331911262798635,45357
12,750,-0.016000853378847477,38763
13,765,-0.1602649714194195,54112
14,780,-0.029390546931363358,61723
15,795,-0.13645119863013455,36249
16,810,-0.15542097647247552,53019
17,825,0.05757977476933943,89945
18,840,-0.2429595425380474,41337
19,855,-0.04565964761495915,45523
20,870,-0.0026859337648709155,57170
21,885,-0.23422356235192884,45542
22,900,-0.11589984097463864,78745
23,915,-0.035051768766176515,76870
24,930,0.0915898927859576,188739
