,time,close,volume
0,570,0.8517989039790367,172322
1,585,-0.2328497223714767,121411
2,600,0.005970149253725914,92128
3,615,0.46942777348623926,96596
4,630,-0.27408687362210543,85250
5,645,0.3118410501618469,75633
6,660,-0.0029700029700002687,72259
7,675,0.14827995255041518,152578
8,690,0.4722550177095698,94169
9,705,0.2678755409025252,88820
10,720,-0.485106634720616,91343
11,735,-0.02662879460322356,68338
12,750,0.020706996006505895,86266
13,765,-0.03847064393939259,66643
14,781,-0.08589284127595903,60685
15,795,-0.49110066075360953,49391
16,810,0.13969386238667572,77902
17,825,0.18689925240298905,70919
18,840,0.11556582807361934,87684
19,855,-0.187032418952634,55188
20,870,-0.3276344790611681,70036
21,885,-0.10137149672034343,83406
22,900,-0.08952551477169636,77282
23,915,-0.17937219730942383,93587
24,930,-0.07180039490217469,140723
