,time,close,volume
0,570,0.5384806561179656,175371
1,585,-0.402018409670619,198115
2,600,0.23235229032971205,139848
3,615,0.06634232640424843,216109
4,630,0.08561880299389685,80733
5,645,0.27817560868127983,60255
6,660,-0.15447423590422663,75187
7,675,-0.16855019203668226,72347
8,690,-0.15497440154974462,77158
9,705,0.06360971292658923,51742
10,720,0.04423066290706724,41844
11,735,-0.09961813049975472,61068
12,750,-0.160753880266071,51239
13,765,-0.038817723063269104,45439
14,780,0.038802660753876485,44688
15,795,-0.038817723063269104,56118
16,810,0.13844279543692545,107924
17,825,-0.18307905686547157,44204
18,840,0.022186477342055602,45955
19,855,-0.17224136015112917,44128
20,870,0.12762887742079695,62779
21,885,-0.0277531083481413,68586
22,900,0.17730496453900332,92373
23,915,0.2101072652880813,85529
24,930,-0.19389507506510595,126286
