,time,close,volume
0,570,-0.5085237003662443,186213
1,585,-0.692454632282701,70841
2,600,-0.21269807508242353,134649
3,615,0.45521914037687133,160726
4,630,0.26396367859782494,125633
5,645,-0.19041574103458436,96363
6,660,-0.2545338848234117,76844
7,675,0.06359300476946271,76438
8,690,-0.4337759799877573,89857
9,705,0.03458366586858086,75859
10,720,-0.2988419872992168,85980
11,735,0.09063766261463847,106282
12,750,0.14374700527072898,62894
13,765,-0.19737544009388913,67849
14,780,-0.06405465997651572,63967
15,795,-0.24046153204066822,60742
16,810,-0.021728659352428133,77293
17,825,-0.29522275899086575,104037
18,840,-0.05639249174253777,69508
19,855,0.1260526739258776,81124
20,870,0.05896858582608836,82592
21,885,-0.3496691591801634,64470
22,900,0.037642503764261995,98604
23,915,0.021505376344081745,139288
24,930,-0.021510002150995935,179345
