,time,close,volume
0,570,0.30987871988031424,98012
1,585,-0.187346108553685,41029
2,600,-0.037483266398925394,82520
3,615,0.15504704875961936,104378
4,630,-0.21968600975191374,84738
5,645,0.16582860810955508,64744
6,660,0.026739397828766973,54408
7,675,0.02138694327112872,52667
8,690,0.016037634983428386,92881
9,705,-0.4187245007515574,69858
10,720,-0.1424616294384941,43260
11,735,0.07252215954876139,59417
12,750,-0.13448090371167293,67513
13,765,-0.18322914421211653,45602
14,780,-0.14571752388148862,90271
15,795,0.10782252412529895,170378
16,810,-0.026962899050912086,54074
17,825,0.2581755593803732,77167
18,840,-0.03766478342749162,70600
19,855,0.12896985329679678,170266
20,870,0.042971477681680234,147327
21,885,-0.1667922091896986,87615
22,900,-0.07538229592936398,72211
23,915,0.62071917808219,67063
24,930,-0.16615747440639023,148462
