,time,close,volume
0,570,-0.7978578064374989,169681
1,585,-0.07930214115781685,96823
2,600,0.0956179652497057,134212
3,615,0.01092657342656349,115604
4,630,-0.10391030899644393,124561
5,645,-0.17531364707171052,131397
6,660,-0.3463441451346869,168415
7,675,0.008245609213086529,146497
8,690,-0.23969583425170943,76941
9,705,-0.34280659073315056,58422
10,720,0.24269167126309857,73025
11,735,-0.06070975219383721,94437
12,750,0.04413306117946296,67653
13,765,0.1792445297377836,74068
14,780,-0.21826710816776956,60635
15,795,-0.39337359410492523,73225
16,810,0.210095648808534,79208
17,825,-0.12732506643047953,78250
18,840,0.7527058952804816,73867
19,855,0.24662939822427768,103428
20,870,0.06572461386789602,74420
21,885,0.1367390472023191,65715
22,900,0.2564102564102558,107474
23,915,-0.44385993753082487,141982
24,930,0.25688675120244797,201541
