,time,close,volume
0,570,-0.11342055285925481,83207
1,585,0.02373355133039081,64753
2,600,0.22889917912018642,109023
3,615,0.24146981627297007,72462
4,630,0.20953378732320882,43203
5,645,0.406928213689483,57570
6,660,-0.12536564981195628,58583
7,675,0.15646187545635307,41488
8,690,0.3274938919789965,47091
9,705,-0.4097398021765778,60773
10,720,0.09125990821859771,54594
11,735,-0.18547059899166154,50875
12,750,-0.29605952630475674,71005
13,765,-0.21003990758244362,29830
14,780,-0.1261829652996893,39701
15,795,0.22556785395793258,58111
16,810,-0.42142970025811666,55106
17,825,-0.009219624629575242,49788
18,840,-0.7336942100514743,38746
19,855,-0.627486582467764,35370
20,870,0.38037984784806267,47176
21,885,0.3947751901014782,71166
22,900,-0.12999416352735424,125811
23,915,0.3226147662365208,115832
24,930,0.15841165909810062,102133
