,time,close,volume
0,570,0.30620131993577876,154324
1,585,0.044572549252660174,141281
2,600,0.0029714149878313865,118085
3,615,0.05048855097857476,55897
4,630,-0.11893788468971403,84964
5,645,0.4528771015865418,61722
6,660,0.05029436998905829,55305
7,675,-0.014794650254471348,69387
8,690,0.06505411319416503,52854
9,705,0.21245205075242565,42986
10,720,0.10022403018512907,29392
11,735,-0.2126905352711885,30971
12,750,-0.03546099290780277,33572
13,765,0.47058823529412436,35865
14,780,-0.0706380974805772,60032
15,795,-0.04122254284199586,42228
16,810,-0.12086907815218449,52463
17,825,-0.09147241074063214,60433
18,840,-0.1300005909117762,40647
19,855,0.15045579254802718,52950
20,870,-0.13588963398423576,36596
21,885,0.026580035440056653,54873
22,900,0.10620722209108945,56713
23,915,-0.3077651515151407,87561
24,930,0.5122769828652207,172628
