,time,close,volume
0,570,0.5392354124748466,144928
1,585,-0.2043065673808411,123808
2,600,0.13155068728522581,121008
3,615,-0.33401573106346544,73827
4,630,0.3061388903807902,81305
5,645,0.2785067752129025,57554
6,660,0.20044364860892105,63398
7,675,-0.02405902480753631,46138
8,690,-0.3323132380827151,40306
9,705,-0.16683681693621538,38667
10,720,0.04833512352308002,57589
11,735,0.19296740994854933,44191
12,750,0.21859273771492782,38019
13,765,0.02743022136669751,58104
14,780,-0.005347307630618324,51757
15,795,0.17348600101423495,32487
16,810,-0.1523656776263013,56169
17,825,-0.08025682182985858,51210
18,840,0.07752145205698191,47996
19,855,-0.10436178753010072,43939
20,870,0.06418141947906324,46465
21,885,-0.053513137475247136,46483
22,900,-0.005351600128433536,35366
23,915,0.03209929381552207,81906
24,930,0.06415739948674323,148220
