,time,close,volume
0,570,0.08651967624895401,130113
1,585,0.23389207551372027,105299
2,600,-0.0612949960994011,74934
3,615,-0.16364638984455435,53107
4,630,-0.02612773559624297,103318
5,645,0.0725244072524382,51320
6,660,-0.38080304642437524,74058
7,675,-0.5291898890953093,189207
8,690,0.5431131019036948,127279
9,705,-0.1682557487380723,76150
10,720,0.1456093189964107,72186
11,735,-0.14582164890633253,27591
12,750,0.2294219685524014,37428
13,765,0.052683326230592305,28801
14,780,-0.024725889460739416,38598
15,795,-0.20741072930097237,41786
16,810,0.06162464985995163,30565
17,825,0.03360215053763568,81396
18,840,0.027993953306092247,89440
19,855,-0.039206900414485046,58852
20,870,0.06157290792052261,52266
21,885,-0.325714606615383,94677
22,900,-0.03932584269662538,130355
23,915,0.10662775688871301,157200
24,930,-0.24189918991899573,150419
