,time,close,volume
0,570,0.4417382999044944,83411
1,585,0.3924366749910789,62087
2,600,0.16609303822039115,50006
3,615,-0.05333491714675819,39427
4,630,0.21927225317056095,45688
5,645,0.03554502369668381,51586
6,660,0.07695495175516216,42167
7,675,-0.3087702630485187,43113
8,690,0.11565493312772053,53934
9,705,0.06519870788016101,42371
10,720,-0.008891523414353753,22068
11,735,0.00592733092289688,29746
12,750,0.06515815661650588,29971
13,765,-0.023521702473560054,23197
14,780,-0.13069530137636973,51504
15,795,0.11851149561506794,20415
16,810,-0.2137767220902525,41570
17,825,-0.11890606420928482,30905
18,840,0.1306258164113519,38377
19,855,0.005937184587080286,29254
20,870,0.08897852651560427,32371
21,885,0.023721978412994924,57009
22,900,0.2071373616618301,59323
23,915,-0.11257257968953532,49775
24,930,0.12426770814841585,83526
