,time,close,volume
0,570,0.3497279893416207,226805
1,585,-0.061100927623165706,69812
2,600,0.11096931698384765,67147
3,615,0.1634122697687389,64576
4,630,0.29548216060974075,75182
5,645,-0.19368048254108478,53361
6,660,-0.12189040944096562,62479
7,675,0.23767411010390138,54507
8,690,0.12145301976371806,50283
9,705,0.027595341906292495,77179
10,720,0.154295475836227,37417
11,735,-0.01653439153439216,50891
12,750,-0.005511767623871964,72401
13,765,0.132107667749205,97358
14,780,-0.17645437000275335,48717
15,795,0.3899813248379699,27758
16,810,0.540835837202955,75355
17,825,0.027307482250127225,75323
18,840,0.4079412564590699,81734
19,855,-0.02720348204569257,71932
20,870,-0.016324753768297947,60498
21,885,0.2713409670592066,58303
22,900,0.1652444805634449,90634
23,915,0.10012989824637492,105678
24,930,-0.12464097978647903,152183
