,time,close,volume
0,570,0.3701619828837099,97911
1,585,0.3070291972957873,125169
2,600,0.11500353857041352,95642
3,615,-0.11809163911194415,56460
4,630,0.20035356511489394,82924
5,645,-0.40231925215949493,60503
6,660,0.02957354941739099,60232
7,675,-0.09472500148007612,96647
8,690,-0.08888362171130937,56991
9,705,0.17154687962142587,31192
10,720,-0.13030859444411472,41580
11,735,-0.24939136630842346,34179
12,750,0.07120393995134668,35379
13,765,0.029659508838540374,35537
14,780,0.11257924986668112,64302
15,795,0.16267857671032998,49905
16,810,0.035480914224891205,50249
17,825,-0.299525504151836,103279
18,840,0.06520064015174776,61118
19,855,0.0740367814730358,42415
20,870,0.12127307146236636,38391
21,885,-0.1303163132330286,87234
22,900,-0.09486540969998612,52783
23,915,-0.41377667966540244,74549
24,930,0.5359152010422225,158720
