,time,close,volume
0,570,0.040941658137160955,292313
1,585,-0.9010869845859928,194302
2,600,0.10832280194981454,157412
3,615,0.3930534861018273,142803
4,630,0.37366912366913296,107465
5,645,-0.14866458194495333,120717
6,660,-0.30853087879878355,67096
7,675,0.08734073160706304,91916
8,690,0.14364867638005396,53841
9,705,-0.14900066793402458,67937
10,720,0.010274852299003458,43592
11,735,0.25110177308597964,81247
12,750,-0.08719290147201493,59147
13,765,0.015384615384615968,47942
14,780,-0.33961099104661757,69661
15,795,0.42016806722688727,48802
16,810,0.07935898420500276,54259
17,825,-0.13586259933349723,62033
18,840,0.09731612374513303,60618
19,855,0.20445716622366455,87588
20,870,-0.03579281075829277,76623
21,885,-0.30259513796286974,103478
22,900,-0.7752739301219765,166537
23,915,-0.025849144393311766,156490
24,930,0.19606831432846367,189975
