,time,close,volume
0,570,0.4485109436670255,109268
1,585,-0.05983724269985299,116064
2,600,0.24473228675460906,83123
3,615,-0.16741405082212324,120701
4,630,0.050796306809697885,66461
5,645,0.5822416302765587,60097
6,660,-0.062421972534326006,87752
7,675,0.3199999999999953,94529
8,690,0.25711499246387226,107460
9,705,-0.3350729450836186,48899
10,720,0.18941636083816335,54963
11,735,0.04733167672465537,56672
12,750,0.3243498260305378,47267
13,765,-0.04720042480381384,111788
14,780,0.1884459101348526,72226
15,795,0.20568876351668683,64556
16,810,-0.32427333294026467,55590
17,825,-0.17423146206775295,56262
18,840,-0.3199525996148671,71560
19,855,-0.27627591943437907,51794
20,870,-0.11896972220569188,50681
21,885,0.332009248829059,93504
22,900,0.06517359876763457,75412
23,915,0.25412209680279346,82340
24,930,0.25935750073680974,216638
