,time,close,volume
0,570,-0.30438124519600585,245997
1,585,-0.25584119351457496,99699
2,600,-0.32160306759849727,346759
3,615,-0.0061850569025178785,110159
4,630,0.03091572373708214,108549
5,645,0.16050373479845628,67546
6,660,0.2893019820263442,81689
7,675,-0.12942989214176145,92000
8,690,0.04004559036441347,94589
9,705,0.1445709012611588,78390
10,720,-0.0030760712418246485,49571
11,735,0.08605587485017965,45589
12,750,-0.13233212285345197,41982
13,765,-0.006155361319703869,31858
14,780,-0.09858287122612236,49948
15,795,0.33773411114521523,34537
16,810,0.29388354864386096,53091
17,825,-0.006122948812159764,71186
18,840,0.03366488140780831,41292
19,855,-0.13790989886607066,57019
20,870,0.09797317984201616,64226
21,885,0.6418641438262445,58013
22,900,0.03345091837974602,182428
23,915,-0.006082355087884499,81038
24,930,0.46013198522733606,122474
