,time,close,volume
0,570,-0.2609539992717604,155559
1,585,0.026755796027392864,67920
2,600,0.0035794454893073647,109381
3,615,-0.09108574204518198,28441
4,630,0.3147699757869139,43884
5,645,0.31378228336954517,61081
6,660,0.20474527279296845,67594
7,675,-0.04217121513343766,69753
8,690,0.41994120823084086,83881
9,705,-0.3129325389661252,81050
10,720,-0.24734555984555778,45512
11,735,0.018095180650220845,88034
12,750,-0.13892244503502643,57786
13,765,0.4330045706038001,44184
14,780,0.1021327726043782,55080
15,795,0.1649422702054315,223628
16,810,0.2154591974144978,58246
17,825,0.050846443739893256,83618
18,840,-0.14977234603402828,52065
19,855,0.11668611435240497,68187
20,870,0.21793647002626026,59477
21,885,0.14011865366843373,64870
22,900,0.16964285714285512,63369
23,915,0.14562096941959912,49107
24,930,0.1513353115726976,78167
