,time,close,volume
0,570,-0.4821342476027245,777605
1,585,0.2511488725018697,193833
2,600,-0.6724406907310776,91597
3,615,-0.5626183391939367,154978
4,630,0.07567976647387144,139393
5,645,0.4573826947912152,100700
6,660,-0.09695141656792353,166615
7,675,-0.3079582905613448,121122
8,690,0.3445862273192195,61187
9,705,0.06994511998279558,51907
10,720,-0.10502787278163445,62009
11,735,0.005385754678884786,56795
12,750,-0.056582421727659746,64639
13,765,0.34369797540412156,42922
14,780,-0.06448492664839839,34183
15,795,-0.08067118425298789,53560
16,810,0.09671179883946208,48278
17,825,-0.4068711704100742,54809
18,840,-0.15441971039550179,63365
19,855,-0.043243243243250004,41153
20,870,0.19421665947346442,58409
21,885,0.13200075429001165,56706
22,900,0.040392072382602895,67992
23,915,-0.10782833728704823,72544
24,930,0.193715023676288,83686
