,time,close,volume
0,570,-0.14415331128635372,255647
1,585,0.23506613773025536,122811
2,600,0.22407292780372673,138087
3,615,-0.10139131414409217,107869
4,630,0.1602789415966013,98742
5,645,0.10112643613585034,100573
6,660,-0.24498760982203327,113319
7,675,-0.25407938569250105,80461
8,690,0.13251007922410288,98093
9,705,-0.43607532210109595,62689
10,720,0.07356894258794254,101129
11,735,0.20049700666440176,117661
12,750,0.25912573231185665,106867
13,765,0.12939521800280718,85741
14,780,0.17970461054641051,62278
15,795,-0.281579095567945,50335
16,810,-0.11840324763192349,115454
17,825,0.23344114751792547,48996
18,840,-0.1267248662348602,70761
19,855,-0.09019674164272226,71930
20,870,0.1351123121094461,58189
21,885,0.3673892924250504,49545
22,900,-0.1910702745230287,129041
23,915,0.28299243485569936,80267
24,930,0.01680860600627585,91015
