,time,close,volume
0,570,0.023919153261969767,123220
1,585,0.6328173742535416,83854
2,600,-0.30097145241074885,102957
3,615,-0.21501523024546687,75320
4,630,0.4400309210917409,109346
5,645,-0.22946032124444432,37341
6,660,-0.12830458912693407,34595
7,675,-0.03581875708913037,42993
8,690,0.18472172565844494,39499
9,705,0.2259215219976192,30680
10,720,0.19877176847539557,41669
11,735,0.12444813179650238,80178
12,750,-0.02667457024304441,51642
13,765,-0.005928033671225861,39146
14,780,0.053323853537150974,45364
15,795,-0.13645802432512,65403
16,810,0.10075865339022493,35323
17,825,0.413174359579736,47156
18,840,0.09435074890908421,60403
19,855,-0.1801801801801842,36641
20,870,-0.13605844597593433,139385
21,885,-0.14514218009477256,40333
22,900,0.10060957566431171,66375
23,915,-0.26108111315492655,44738
24,930,0.39598108747044186,72634
