,time,close,volume
0,570,0.5234986177283609,113968
1,585,0.6160855680245796,107759
2,600,-0.4485613623018075,114613
3,615,-0.0940402021864494,72039
4,630,-0.4783558731470937,52155
5,645,-0.13601419278534488,70728
6,660,0.22421524663676864,52638
7,675,0.15611652773278434,43759
8,690,0.15587318393034902,38122
9,705,-0.11777869383427868,38488
10,720,0.12351488060228676,25640
11,735,0.1468256298819522,48375
12,750,0.3336455162725317,29226
13,765,-0.052708638360177695,56158
14,780,0.07607677902621457,42119
15,795,0.4108750764927077,40963
16,810,-0.05539681614088218,75446
17,825,0.11067101584342831,54138
18,840,-0.10495626822157832,47813
19,855,0.18333672845793308,42372
20,870,0.0523544981239658,53495
21,885,-0.1193942923704208,74826
22,900,-0.01164958061508726,62791
23,915,-0.07577965607694284,66061
24,930,-0.3862133536193019,130130
