,time,close,volume
0,570,0.5938964709573469,847031
1,585,-0.24907566526063124,342595
2,600,0.5644159072079553,261313
3,615,-0.4159733777038329,277697
4,630,-0.020802995631366776,225431
5,645,0.525104115471164,145264
6,660,0.04912353275763942,229560
7,675,-0.3268312927993336,292883
8,690,0.626369377497102,173221
9,705,-0.2610223807308603,184721
10,720,0.010336451496206642,123974
11,735,0.38612026359143325,193463
12,750,0.6317943471032026,296976
13,765,-0.703209520375035,252097
14,780,0.1491769547325062,133859
15,795,0.16362073268809632,119436
16,810,0.11613532021851494,155446
17,825,0.38579458354624196,123344
18,840,-0.07158928206176435,196300
19,855,0.06132461161079546,114777
20,870,-0.44916711583378244,107266
21,885,-0.0899141961670921,96525
22,900,0.0,223515
23,915,0.015411486694750405,231094
24,930,0.8253515386183028,381649
