,time,close,volume
0,570,0.4842615012106472,97557
1,585,-0.12121212121211582,79242
2,600,0.20511202272009382,60365
3,615,0.0,55601
4,630,-0.15802781289506054,36862
5,645,-0.02634490752938056,37076
6,660,-0.010539073615419618,42750
7,675,0.010537963011740245,35727
8,690,0.0,45584
9,705,-0.258848388800835,185572
10,720,0.026406126221274334,43789
11,735,0.05805974875963983,67915
12,750,-0.04224310909283584,36869
13,765,-0.05283178360101137,21530
14,780,0.11082379017362813,31828
15,795,0.02110483828417245,68996
16,810,0.21848429808628395,34550
17,825,-0.03950071101279224,45577
18,840,0.3411715305479769,96780
19,855,0.007872569344207813,48982
20,870,-0.6417705472216371,181965
21,885,-0.38708309030170723,124720
22,900,0.6584492203961231,162955
23,915,-0.614797540809835,235866
24,930,-1.2503353903944259,190947
