,time,close,volume
0,570,0.25707447752437523,93612
1,585,-0.2885468441023936,99085
2,600,0.010687757174147283,63228
3,615,-0.25985158991667884,94234
4,630,-0.2336072176574847,129415
5,645,-0.46398705152415093,108778
6,660,-0.03778065630396868,116442
7,675,0.010793308148953174,100326
8,690,-0.1188675167495131,168268
9,705,0.12411634558307147,94437
10,720,0.10511846041885296,99688
11,735,-0.40866035182679056,100687
12,750,0.409681418791435,112062
13,765,0.1507077883632064,64528
14,780,0.28980840444373984,64900
15,795,0.021462681762081902,56664
16,810,-0.3175799332543887,64044
17,825,-0.029613676134072866,53795
18,840,0.08338713148267761,56040
19,855,0.28164480566508715,47587
20,870,-0.0026824034334739554,70666
21,885,-0.20966614698135305,84540
22,900,-0.19931049342814294,79897
23,915,-0.34052213393870356,64367
24,930,-0.13531067330591037,121143
